"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.94339381374443,2,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.75326014675686,2,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.478826545161956,3,1,0,3,0.127496851579376,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.442239261883969,3,2,0,3,0.271249150321405,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5571341128208,3,3,0,3,0.43332941456034,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.921434403272802,3,4,0,3,0.616074402192893,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.83664349073281,3,5,0,3,0.822118800390509,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
4.87597117973539,3,6,0,3,1.05443321064389,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
6.46051758261487,3,7,0,3,1.31636697678109,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
8.1902448542017,3,8,0,3,1.61169647342312,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
10.3774998948316,3,9,0,3,1.94467955106552,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
10.8749357392364,3,10,0,3,2.32011692273655,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.53758996898012,4,1,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.465209761376757,4,2,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.321376591989212,4,3,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.30441158839078,4,4,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.283306046297942,4,5,0,1,0.01,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.361052009551067,4,6,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.40208230464258,4,7,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.641852627099197,4,8,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0703871268180119,4,9,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.693065863594579,4,10,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.533541105874933,5,1,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00605104189544,5,2,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.474854258934179,5,3,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.753362700847455,5,4,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.33308314709694,5,5,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.92923535097545,5,6,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25217485997505,5,7,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.392041338869182,5,8,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.649649161896064,5,9,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.516513878925438,5,10,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0594586440129115,6,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34624239870809,6,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.451260441644176,6,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.724609867446111,6,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55544275453922,6,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12696554938669,6,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73142899884411,6,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26655524003322,6,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06393740361523,6,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9562973869994,6,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.425302623160119,7,1,0,3,0.127496851579376,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82278020552693,7,2,0,3,0.271249150321405,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.19627193377893,7,3,0,3,0.43332941456034,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.62759405716238,7,4,0,3,0.616074402192893,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.36180839473492,7,5,0,3,0.822118800390509,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.69233592369817,7,6,0,3,1.05443321064389,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
6.17631880267715,7,7,0,3,1.31636697678109,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
8.23172151044187,7,8,0,3,1.61169647342312,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
10.1042006929267,7,9,0,3,1.94467955106552,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
12.6456755033266,7,10,0,3,2.32011692273655,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.67201054759779,8,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45075447158071,8,2,0,2,0.105170918075648,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.134374022658896,8,3,0,2,0.161834242728283,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.153696056865238,8,4,0,2,0.22140275816017,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15871940429707,8,5,0,2,0.284025416687741,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35781283541504,8,6,0,2,0.349858807576003,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22985009607368,8,7,0,2,0.419067548593257,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61057665858733,8,8,0,2,0.49182469764127,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97864748929573,8,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42164276299184,8,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.114189649367078,9,1,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.888980748118371,9,2,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.30090426702837,9,3,0,1,0.01,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.85835070213079,9,4,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.650996581834274,9,5,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.783247404071127,9,6,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.24768512519077,9,7,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.382253646853918,9,8,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.206837964154015,9,9,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.623433342942903,9,10,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.647509483334476,10,1,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.139214542527458,10,2,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0663391454545365,10,3,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.49410537028911,10,4,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.179652543415655,10,5,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.522265540103164,10,6,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.174866760080671,10,7,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0411145729782656,10,8,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.308743045405181,10,9,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.377207932737992,10,10,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.109916654944525,11,1,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0210901674711929,11,2,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14221229649616,11,3,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.480474619572549,11,4,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.481717471829323,11,5,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.301294934125753,11,6,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.283472470496831,11,7,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03541747473109,11,8,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.996169960091048,11,9,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0554428318236186,11,10,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84720451957616,12,1,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.78312232596921,12,2,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.739455434266106,12,3,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.37209549068106,12,4,0,1,0.01,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.85925190901132,12,5,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.574161618198632,12,6,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.664424133118848,12,7,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.31984958132517,12,8,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.95482077270053,12,9,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.37442801738272,12,10,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.940570570167429,13,1,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.731930703896055,13,2,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.178969109559534,13,3,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.89034181063282,13,4,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.949586053848714,13,5,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36519704175884,13,6,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.785122070118463,13,7,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.934973094690093,13,8,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0701972189288189,13,9,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.28159854835947,13,10,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.05417778045973,14,1,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.23551372107996,14,2,0,1,0.01,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.746213424308108,14,3,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.357024414554228,14,4,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.370845139544914,14,5,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.162116538652701,14,6,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.04872660265504,14,7,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.594377677708186,14,8,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0544062864505842,14,9,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.908850252693746,14,10,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103047177928914,15,1,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.88372208101685,15,2,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14392182609224,15,3,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.481098916548759,15,4,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.597959163153558,15,5,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.439081237421522,15,6,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.193622444534617,15,7,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44607824296588,15,8,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.334460180539685,15,9,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19172947857774,15,10,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0148478051536493,16,1,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35655314313652,16,2,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69264341693906,16,3,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.454077937764782,16,4,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.779188917777463,16,5,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.642928502090974,16,6,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.504475365068219,16,7,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.070605752780452,16,8,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.398383811250151,16,9,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83584947413423,16,10,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488776772779668,17,1,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37074638012874,17,2,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.113314455330583,17,3,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.671518770103313,17,4,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.439562879547987,17,5,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05241693715241,17,6,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28541095361817,17,7,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.422161927630075,17,8,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.366990873065216,17,9,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07882806904493,17,10,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52703051348047,18,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.542878160228759,18,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.304340198141667,18,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28825659309597,18,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75933359353726,18,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02091721048103,18,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.870803777607652,18,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50672549989408,18,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51862034551573,18,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.83601067254985,18,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.220756455807076,19,1,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.975659195097995,19,2,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52047818926171,19,3,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.560571129968217,19,4,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.450128201032353,19,5,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12301301074877,19,6,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0603819748218943,19,7,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0287108943573351,19,8,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.812955451565767,19,9,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.710218966783401,19,10,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0263150153030601,20,1,0,3,0.127496851579376,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.682536577938997,20,2,0,3,0.271249150321405,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5479238556159,20,3,0,3,0.43332941456034,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61935689180463,20,4,0,3,0.616074402192893,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.53887936188587,20,5,0,3,0.822118800390509,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.0374349404101,20,6,0,3,1.05443321064389,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.72053783826804,20,7,0,3,1.31636697678109,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.66900284853804,20,8,0,3,1.61169647342312,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.94669511709742,20,9,0,3,1.94467955106552,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.8324278777825,20,10,0,3,2.32011692273655,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0306547381556969,21,1,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.699105301178218,21,2,0,1,0.01,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.365519362055364,21,3,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.847787412027929,21,4,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.02907414015704,21,5,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.717829186081042,21,6,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.73874219993251,21,7,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.53381253108581,21,8,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07119361384907,21,9,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.610773143021056,21,10,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.522848524877539,22,1,0,3,0.127496851579376,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.149735482519234,22,2,0,3,0.271249150321405,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72070220610822,22,3,0,3,0.43332941456034,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9486386753394,22,4,0,3,0.616074402192893,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44591683977223,22,5,0,3,0.822118800390509,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
