"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.163289579954548,3,7,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.752441510589272,3,8,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970302931839973,3,9,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.147824860497253,3,10,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67521439292215,4,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0487869644510803,4,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.397827953774592,4,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0596315545850812,4,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.120793418613027,4,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5518682498714,4,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57797923331765,4,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.805820406658267,4,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65354384975407,4,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20370720180181,4,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.716887522881508,5,1,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.627450815715046,5,2,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19758606195737,5,3,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.878689624057459,5,4,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.904356114034403,5,5,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.721843897958922,5,6,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.784106346669051,5,7,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.884957822088154,5,8,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.329644922380258,5,9,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.752216764409971,5,10,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36369914002197,6,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.336912668362869,6,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06130470168698,6,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.324258473943505,6,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.01986910148707,6,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.902655970071606,6,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.465392263533807,6,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.41716830954458,6,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.70858292422913,6,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.8095579677819,6,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.216304143918709,7,1,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.593819807267791,7,2,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.976343405152065,7,3,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0380920493152743,7,4,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.5999898907587,7,5,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.673386120926789,7,6,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.795829595639685,7,7,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0560729537985686,7,8,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.179867869752876,7,9,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.37351177784246,7,10,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30482243958889,8,1,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.293279098264534,8,2,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.111192051247912,8,3,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16101821581737,8,4,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.187721944809446,8,5,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.263090072525123,8,6,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0231789002243989,8,7,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.240751875973502,8,8,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50368317951811,8,9,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0880113109243509,8,10,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.380248240022384,9,1,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-1.03056287840062,9,2,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.595915620492338,9,3,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.0349992073783302,9,4,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.356367284232153,9,5,0,1,0.01,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.95244550272113,9,6,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.90316090826569,9,7,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.18403328815241,9,8,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.19126741718292,9,9,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0512223640351239,9,10,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.761997996786759,10,1,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.140215280382223,10,2,0,1,0.01,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.15676695912582,10,3,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.17274883144695,10,4,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.87771751337319,10,5,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.490634070342672,10,6,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.834224400496843,10,7,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.880737074603077,10,8,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34335882712382,10,9,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25902418582947,10,10,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.224166493536452,11,1,0,3,0.127496851579376,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.3116189107191,11,2,0,3,0.271249150321405,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.15827354616365,11,3,0,3,0.43332941456034,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.17099204100918,11,4,0,3,0.616074402192893,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
6.40919345261611,11,5,0,3,0.822118800390509,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.9970456773903,11,6,0,3,1.05443321064389,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
7.79529273776675,11,7,0,3,1.31636697678109,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
9.17533114495536,11,8,0,3,1.61169647342312,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
8.02294056401634,11,9,0,3,1.94467955106552,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
11.8164876443814,11,10,0,3,2.32011692273655,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.72495886044397,12,1,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.72525535707896,12,2,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.585321217501864,12,3,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18480302960443,12,4,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.366970534918253,12,5,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.52478230903213,12,6,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.22385648867304,12,7,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.400774785939317,12,8,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.514847930014336,12,9,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47125297014213,12,10,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.617806217430284,13,1,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.715194427962253,13,2,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.582435613142818,13,3,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.984962648900417,13,4,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32942344482982,13,5,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.977105283771626,13,6,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257724778380559,13,7,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.318255584999747,13,8,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.90056376865046,13,9,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0510409900306,13,10,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.461081329455465,14,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.310991141320008,14,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-1.75616115924003,14,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.28347116215209,14,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.70074757217996,14,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.2151993464115,14,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.892963083382761,14,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.16897130939762,14,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.4887392696749,14,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3.70162309304276,14,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.697566435447664,15,1,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.20753171522281,15,2,0,1,0.01,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.873789243149029,15,3,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.262217569357585,15,4,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.633295688088273,15,5,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.603767938602919,15,6,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.954125471624745,15,7,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.220647653383306,15,8,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.928224841932015,15,9,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.30472316959811,15,10,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.66691428614478,16,1,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.301465705177765,16,2,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12271710410563,16,3,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.199759430321,16,4,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.53640139149073,16,5,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.35646443762698,16,6,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31704676738635,16,7,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20011586430388,16,8,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.963435056074291,16,9,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.296156136509122,16,10,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.476586361209023,17,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.6747635408626,17,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12559078627851,17,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.405487097626189,17,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31624598434876,17,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.920178384548129,17,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94201032163758,17,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.64970379673365,17,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.743410951977146,17,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.75208763412818,17,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4065814287997,18,1,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.49960370009465,18,2,0,1,0.01,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.16383789065008,18,3,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.315736452712024,18,4,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.491788994800675,18,5,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.72812408754632,18,6,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.349592544094982,18,7,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.109166892039513,18,8,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.387066850998075,18,9,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.289309055574331,18,10,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905581115506186,19,1,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38955270831634,19,2,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.00299256705562,19,3,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.767716815220129,19,4,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0415493430554038,19,5,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.426130819568912,19,6,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36151427401096,19,7,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.509926513388428,19,8,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.135600251920211,19,9,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.195591691468907,19,10,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.573755603950972,20,1,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96053462461688,20,2,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.628975517536144,20,3,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0632658575770652,20,4,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.425165109376434,20,5,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.6358272739262,20,6,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.995088924706529,20,7,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.186554535923266,20,8,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.063586779889003,20,9,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.04666191239877,20,10,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.193005028925315,21,1,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.284534003186878,21,2,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.340698546264102,21,3,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.33977696419152,21,4,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167908162913528,21,5,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0341576878199693,21,6,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.602316666402966,21,7,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.73856343100374,21,8,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.791876576052155,21,9,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23311743033367,21,10,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43695563837092,22,1,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.550232141290348,22,2,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.628439182504784,22,3,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.108594229601003,22,4,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.314822078829469,22,5,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.190312972887879,22,6,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63671729990517,22,7,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
