"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.19810520730803,11,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27884909714371,11,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87645041725436,11,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07548925136276,11,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86411091759387,11,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.53911864845933,11,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0731515569840427,12,1,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88474897756871,12,2,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0355807820739312,12,3,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55117117033311,12,4,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.341154958690084,12,5,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55021691306362,12,6,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00008247850147,12,7,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.977893873710638,12,8,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28162635857479,12,9,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.439637466934894,12,10,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55897244964536,13,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.409626269803048,13,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.680334899564358,13,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.15386236333114,13,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.00492426908344,13,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.51676582089956,13,6,0,2,0.349858807576003,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.09665447688625,13,7,0,2,0.419067548593257,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.1092759231584,13,8,0,2,0.49182469764127,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.196145145236119,13,9,0,2,0.568312185490169,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99329434112365,13,10,0,2,0.648721270700128,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.507113482528449,14,1,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29675456814281,14,2,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82337114129426,14,3,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35231032326701,14,4,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.659881174995889,14,5,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257305897010375,14,6,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.754696659392642,14,7,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00589491587323,14,8,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19888945823131,14,9,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.650766142566406,14,10,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02871650991538,15,1,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.359328275003122,15,2,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.55021193652748,15,3,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.25417262921143,15,4,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.18884603123278,15,5,0,1,0.01,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0808032811649653,15,6,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.176455027055443,15,7,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.73355860444913,15,8,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.982181780433582,15,9,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.609250371232907,15,10,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.628271897695986,16,1,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07224724533005,16,2,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.160430819479699,16,3,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.989167045468475,16,4,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.773147327499679,16,5,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4375361846677,16,6,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7465522503605,16,7,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.485723248033687,16,8,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0782786267533567,16,9,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.69629888204856,16,10,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.776991053836946,17,1,0,3,0.127496851579376,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10616955920287,17,2,0,3,0.271249150321405,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.68004676769525,17,3,0,3,0.43332941456034,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08232995865526,17,4,0,3,0.616074402192893,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.38691829640036,17,5,0,3,0.822118800390509,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.44902212832676,17,6,0,3,1.05443321064389,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.05113593188101,17,7,0,3,1.31636697678109,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.35932605100693,17,8,0,3,1.61169647342312,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.7577815051987,17,9,0,3,1.94467955106552,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12.3610579848547,17,10,0,3,2.32011692273655,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0659974144380306,18,1,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.752642336069219,18,2,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.765602925742339,18,3,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16618715434669,18,4,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.319966787568201,18,5,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21947377704516,18,6,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0021258919426,18,7,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.157073461561819,18,8,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0487716362408793,18,9,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.597926564735092,18,10,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.206464788737111,19,1,0,3,0.127496851579376,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18912622298071,19,2,0,3,0.271249150321405,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57691955016108,19,3,0,3,0.43332941456034,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.21861609418238,19,4,0,3,0.616074402192893,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.16152757143743,19,5,0,3,0.822118800390509,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.57324057791714,19,6,0,3,1.05443321064389,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.77683392155062,19,7,0,3,1.31636697678109,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.9255458654189,19,8,0,3,1.61169647342312,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.72122560116947,19,9,0,3,1.94467955106552,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.682279740585,19,10,0,3,2.32011692273655,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.712817406667657,20,1,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.725517270743935,20,2,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36887770608367,20,3,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00089821610594,20,4,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00793390644782917,20,5,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0678064253429251,20,6,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.471786345939537,20,7,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34541204394698,20,8,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.338244340407613,20,9,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0286402970142961,20,10,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.519265035109398,21,1,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28400595510106,21,2,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.607243661447839,21,3,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.139461081664462,21,4,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0788741571072457,21,5,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.746285045833334,21,6,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.349610718177753,21,7,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.526583861170306,21,8,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.896642135252233,21,9,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.56636531083905,21,10,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.509726533369841,22,1,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.060244166953877,22,2,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.529143729601607,22,3,0,1,0.01,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.2344657397485,22,4,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.205845909957687,22,5,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
