"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.35208720958677,2,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55844469958372,2,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01331788277046,2,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36534582026052,2,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5918897905717,2,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05332380340779,2,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.33651838785069,2,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.85510105892979,3,1,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29609737736734,3,2,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71209758434221,3,3,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39916356778566,3,4,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.34083443437484,3,5,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.128020269872194,3,6,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18723463307218,3,7,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27318671469311,3,8,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.555009467934893,3,9,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0188544031594491,3,10,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.1418804699486,4,1,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.259639391778403,4,2,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5129677351281,4,3,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.166712949944041,4,4,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.227720254610838,4,5,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56779943512373,4,6,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.368419125169324,4,7,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.870612445207654,4,8,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37283893941038,4,9,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.125972185095763,4,10,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69299418910347,5,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.71533359261688,5,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-1.60713679924384,5,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.986454568562318,5,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.89896943606013,5,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.1723041308056,5,6,0,2,0.349858807576003,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.50355245440229,5,7,0,2,0.419067548593257,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.01447029285552,5,8,0,2,0.49182469764127,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
5.04131159708336,5,9,0,2,0.568312185490169,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3.71067060862801,5,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.039927736265432,6,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.222241930173652,6,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.588634419634338,6,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.640459398664066,6,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.735355338163546,6,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88443503179869,6,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69977629042979,6,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49724344964663,6,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.726326865336871,6,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68847720516376,6,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61623966647431,7,1,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.949069850998417,7,2,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.0635911036845919,7,3,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.186958027405286,7,4,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.42631910176313,7,5,0,1,0.01,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.39705590830034,7,6,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.55977525996277,7,7,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.41140893210059,7,8,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.89089033016627,7,9,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.775206610871525,7,10,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.02654730358127,8,1,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.996247020103199,8,2,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46929704506026,8,3,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01981611512822,8,4,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2075333444678,8,5,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.173637765128847,8,6,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01182654648523,8,7,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46342309864314,8,8,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.845033664037065,8,9,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21012771701488,8,10,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.554535895896801,9,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.112025246339414,9,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57060856926173,9,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.894378703330429,9,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.954393510736268,9,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.251998283292199,9,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69283909816589,9,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58450379488109,9,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.90053715528818,9,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.47131851684244,9,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.324665087729388,10,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83802657698452,10,2,0,2,0.105170918075648,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76521361808463,10,3,0,2,0.161834242728283,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.564802364758857,10,4,0,2,0.22140275816017,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41403218793697,10,5,0,2,0.284025416687741,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16042415548594,10,6,0,2,0.349858807576003,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.52160649914988,10,7,0,2,0.419067548593257,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56348714021574,10,8,0,2,0.49182469764127,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37146547563693,10,9,0,2,0.568312185490169,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.25513023668857,10,10,0,2,0.648721270700128,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.950035058991738,11,1,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.319743599651071,11,2,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23170591784836,11,3,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.216909361562662,11,4,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12888396996363,11,5,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.525442883331617,11,6,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0185669449189,11,7,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14130151268398,11,8,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0777762628234588,11,9,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016834006263688,11,10,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.74419344495617,12,1,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.50724777969074,12,2,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0488510302928224,12,3,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0532319739601082,12,4,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.79526930931038,12,5,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.90480597669641,12,6,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05771747692967,12,7,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.278415733008616,12,8,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23611286271418,12,9,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.90728751571979,12,10,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42344785675588,13,1,0,3,0.127496851579376,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91147837590354,13,2,0,3,0.271249150321405,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85866603959217,13,3,0,3,0.43332941456034,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22341386160564,13,4,0,3,0.616074402192893,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6.10083897564754,13,5,0,3,0.822118800390509,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6.01942357516555,13,6,0,3,1.05443321064389,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6.29294233798949,13,7,0,3,1.31636697678109,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8.51601880854236,13,8,0,3,1.61169647342312,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
8.14840631784562,13,9,0,3,1.94467955106552,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11.6977670694551,13,10,0,3,2.32011692273655,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.464873660922362,14,1,0,3,0.127496851579376,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73775810515304,14,2,0,3,0.271249150321405,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.19801096595306,14,3,0,3,0.43332941456034,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3.73156426872038,14,4,0,3,0.616074402192893,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4.49557476749843,14,5,0,3,0.822118800390509,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6.94389041476736,14,6,0,3,1.05443321064389,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
8.14028168985269,14,7,0,3,1.31636697678109,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
7.21548624771266,14,8,0,3,1.61169647342312,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
9.97275533151177,14,9,0,3,1.94467955106552,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
11.4386766470683,14,10,0,3,2.32011692273655,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0259554504727227,15,1,0,3,0.127496851579376,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.777122945434218,15,2,0,3,0.271249150321405,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94634523254762,15,3,0,3,0.43332941456034,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.75966839927531,15,4,0,3,0.616074402192893,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
4.71997306637827,15,5,0,3,0.822118800390509,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
4.29072556068711,15,6,0,3,1.05443321064389,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
7.30038258460715,15,7,0,3,1.31636697678109,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
8.05124490891751,15,8,0,3,1.61169647342312,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
9.54437993582163,15,9,0,3,1.94467955106552,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
12.0665360762984,15,10,0,3,2.32011692273655,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.0939946462090391,16,1,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61298049268566,16,2,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.322354979380582,16,3,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.17075944319465,16,4,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505182382858607,16,5,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05132625359879,16,6,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0544906069654739,16,7,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.419367407404111,16,8,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09553794299227,16,9,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0282375409394412,16,10,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.691502663893044,17,1,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46428536937762,17,2,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.901471907491076,17,3,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05091078065438,17,4,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20706754435471,17,5,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.569504061293968,17,6,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0791230848228123,17,7,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.670668808900583,17,8,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.104681744168798,17,9,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.979610056567506,17,10,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61163964783463,18,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0571145822510462,18,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37597500096175,18,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.448042505432356,18,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19600564127197,18,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14250759323521,18,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13522332331333,18,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57302189858741,18,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.729357980633389,18,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.83580243672662,18,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.365976444598971,19,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04848938229193,19,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.650527807653467,19,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.460464805300013,19,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2150476563528,19,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60910969301945,19,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58892708754079,19,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43003765851915,19,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.50579012277259,19,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00769800239814,19,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33724043196921,20,1,0,3,0.127496851579376,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.85198235227599,20,2,0,3,0.271249150321405,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.09028754229303,20,3,0,3,0.43332941456034,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.87902811057016,20,4,0,3,0.616074402192893,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.9762619768309,20,5,0,3,0.822118800390509,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7.73824428556163,20,6,0,3,1.05443321064389,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5.38129746574551,20,7,0,3,1.31636697678109,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
7.71796985781306,20,8,0,3,1.61169647342312,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8.78168808977896,20,9,0,3,1.94467955106552,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11.9216411765936,20,10,0,3,2.32011692273655,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.591606955237555,21,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.052541439901,21,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7704694081811,21,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27114640116144,21,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.435576922632377,21,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43256268640913,21,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82113762966234,21,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32928112214135,21,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82566569338575,21,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26150606848005,21,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.593807466933151,22,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.397492562949714,22,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13348447851797,22,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
