"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.735286522684377,5,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48433289151096,5,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.560736308715437,5,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.752656099698464,5,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.70566205234122,5,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.15021812987873,5,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31712166387691,5,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.784011130783464,5,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05647755107583,5,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.01790568130199,5,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55440624280427,6,1,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62320303961049,6,2,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.490827546446243,6,3,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0965223563783813,6,4,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.148481696193829,6,5,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.21670905695621,6,6,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.263678854659466,6,7,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0104051408365495,6,8,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.259375792814751,6,9,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3490901505687,6,10,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0765361304191202,7,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0323749561360967,7,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.631718550597311,7,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.92016146684889,7,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.929095488874951,7,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34746644799685,7,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84099207290313,7,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3485805447357,7,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69747167502067,7,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66173690272333,7,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.682718572171541,8,1,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71482557208799,8,2,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.177087470712673,8,3,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.909153865102346,8,4,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.579703102299895,8,5,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.756453331473491,8,6,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.708234986663396,8,7,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10519268936476,8,8,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.458724023625635,8,9,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.792952321194157,8,10,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.191623100564842,9,1,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.249301577886997,9,2,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41958549642352,9,3,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.497404137540863,9,4,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.649953940107001,9,5,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.598327709395107,9,6,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.269653795488866,9,7,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70197847732018,9,8,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.57781551809921,9,9,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46833818222596,9,10,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0411187026585631,10,1,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.212162076824535,10,2,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.020722874452516,10,3,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.305546634375329,10,4,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.487674574096876,10,5,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25565916056361,10,6,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.297251962037311,10,7,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.43032056133107,10,8,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.727410582493223,10,9,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.716497422473009,10,10,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.167791150890613,11,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.700953426126871,11,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.00756341805115,11,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.27768038270191,11,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.99484959935158,11,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.15515170720048,11,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.13770720818845,11,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.3777553714292,11,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.93297245009072,11,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.79181889497652,11,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.49018266845713,12,1,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308884138233517,12,2,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.304142822051687,12,3,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.840682465358242,12,4,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.350439137198848,12,5,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.798375597447278,12,6,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88422648858979,12,7,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54164501149953,12,8,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87968629238107,12,9,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06876448080904,12,10,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60751612380921,13,1,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507330010287112,13,2,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.955496805694402,13,3,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24531446840427,13,4,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.342624113297806,13,5,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1493370524762,13,6,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215777529320493,13,7,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00621480539184,13,8,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.93346906434979,13,9,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09108736347038,13,10,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.61013973789328,14,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.377382426921467,14,2,0,2,0.105170918075648,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.153564518077371,14,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18357434731394,14,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.881673689977313,14,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39842019202886,14,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.74155500891048,14,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8962109663672,14,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89866983469822,14,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.38743450611148,14,10,0,2,0.648721270700128,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.201308984344783,15,1,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.873115650085007,15,2,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.111458913636849,15,3,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.441731759060331,15,4,0,1,0.01,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.191251782723977,15,5,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.676791372374581,15,6,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.32460734660121,15,7,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.681878539471161,15,8,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.07973265235514,15,9,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.08858166492594,15,10,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.243921953574587,16,1,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.685114468740051,16,2,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.299208867864256,16,3,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18348020696127,16,4,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.913686118528697,16,5,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.457952576961132,16,6,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.901370998172987,16,7,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.684660358366396,16,8,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.82187181560151,16,9,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4352475402177,16,10,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.186377392404174,17,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34919628791403,17,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.525309478003377,17,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89066902474069,17,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0903440344780544,17,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44751419885165,17,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40578614304231,17,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26439598808849,17,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0562570516125,17,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42996733763906,17,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22254079336095,18,1,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.568355104545363,18,2,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70167997906657,18,3,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18577354808433,18,4,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.415619927485187,18,5,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.761745560660389,18,6,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.94857953897697,18,7,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126457045131164,18,8,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.346951872946008,18,9,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1159551165448,18,10,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.621492336593454,19,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45719470380491,19,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33198234927328,19,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29949153984571,19,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.857853534069984,19,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94489141416162,19,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28859684607317,19,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34123754875055,19,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34533605526462,19,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.54571367271874,19,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.928847495307479,20,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07574032319054,20,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.926734861081117,20,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.731525473781929,20,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21517918165295,20,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30432161845809,20,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27897467616851,20,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52266170084707,20,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84429919405946,20,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40668765754086,20,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.150916523129626,21,1,0,3,0.127496851579376,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67304868317422,21,2,0,3,0.271249150321405,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43904832173115,21,3,0,3,0.43332941456034,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
4.14001413381311,21,4,0,3,0.616074402192893,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
5.1355578288375,21,5,0,3,0.822118800390509,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5.21807594232057,21,6,0,3,1.05443321064389,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
6.67211061654194,21,7,0,3,1.31636697678109,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
7.82605464420437,21,8,0,3,1.61169647342312,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
11.1460125268856,21,9,0,3,1.94467955106552,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
11.371781052278,21,10,0,3,2.32011692273655,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.80552899023195,22,1,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.792057079680656,22,2,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.521583989401232,22,3,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.930949012046035,22,4,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.941353559512549,22,5,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
